"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-19,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,4639,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,4668,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,4696,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,4742,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,4813,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,4851,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,4934,"COVID-19"
"DE","05-14",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","60-79",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","80+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-20,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,5264,"COVID-19"
"DE","05-14",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","60-79",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE","80+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,5140,"COVID-19"
"DE","05-14",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","35-59",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","60-79",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE","80+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-21,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
