"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,6623,"COVID-19"
"DE","05-14",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,6680,"COVID-19"
"DE","05-14",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,6753,"COVID-19"
"DE","05-14",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,6827,"COVID-19"
"DE","05-14",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,6877,"COVID-19"
"DE","05-14",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","80+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-27,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,6861,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,2393,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,6736,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,2087,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,6750,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,6775,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,6841,"COVID-19"
"DE","05-14",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","80+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-28,"-22 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
