"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,8438,"COVID-19"
"DE","05-14",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","35-59",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE","60-79",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE","80+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-11,"-20 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,8603,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,8396,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,8456,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,2778,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,8519,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,2787,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,8586,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,8681,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,8780,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,8929,"COVID-19"
"DE","05-14",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","35-59",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","80+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,3142,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-12,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,8832,"COVID-19"
"DE","05-14",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","35-59",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","60-79",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,8600,"COVID-19"
"DE","05-14",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","80+",2022-07-31,2022-07-13,"-18 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
