"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","05-14",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","35-59",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","60-79",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","80+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","05-14",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","60-79",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","80+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","05-14",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","35-59",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","60-79",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","80+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","05-14",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","60-79",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","80+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
