"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,5324,"COVID-19"
"DE","05-14",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","60-79",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","80+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-09,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,5235,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,5130,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,5148,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,5178,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,5223,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,5275,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,5301,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,1894,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,5338,"COVID-19"
"DE","05-14",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","60-79",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","80+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-10,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,5152,"COVID-19"
"DE","05-14",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE","80+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-06-02,2022-05-11,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2022-06-02,2022-05-11,"-22 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","05-14",2022-06-02,2022-05-11,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-06-02,2022-05-11,"-22 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","35-59",2022-06-02,2022-05-11,"-22 day ahead inc hosp","quantile",0.025,891,"COVID-19"
