"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","80+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,4448,"COVID-19"
"DE","05-14",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","35-59",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE","80+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,4350,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,4232,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,4267,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,4304,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,4357,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,4399,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,4435,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,4488,"COVID-19"
"DE","05-14",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","80+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,4400,"COVID-19"
"DE","05-14",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","35-59",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","80+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
