"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,7245,"COVID-19"
"DE","05-14",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","35-59",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE","60-79",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","80+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,6746,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,6567,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,6602,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,6660,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,6732,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,6783,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,6826,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,6886,"COVID-19"
"DE","05-14",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","60-79",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","80+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,6488,"COVID-19"
"DE","05-14",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","60-79",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE","80+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
