"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,4110,"COVID-19"
"DE","05-14",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","60-79",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","80+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE","05-14",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","60-79",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","80+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE","05-14",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","60-79",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","80+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,4220,"COVID-19"
"DE","05-14",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","60-79",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","80+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,4250,"COVID-19"
"DE","05-14",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","60-79",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","80+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,4296,"COVID-19"
"DE","05-14",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","60-79",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","80+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,4167,"COVID-19"
"DE","05-14",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","35-59",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","80+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE","05-14",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","35-59",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","60-79",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","80+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,4103,"COVID-19"
"DE","05-14",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","60-79",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","80+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,4122,"COVID-19"
"DE","05-14",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","35-59",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","80+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
