"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","60-79",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,4080,"COVID-19"
"DE","80+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,5236,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,11678,"COVID-19"
"DE","05-14",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","35-59",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","60-79",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE","80+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,5254,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,11776,"COVID-19"
"DE","05-14",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE","60-79",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,4127,"COVID-19"
"DE","80+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,5278,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-14,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,11790,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,4164,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,5296,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,11720,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,4133,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,5246,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,11742,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,4142,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,5258,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,11763,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,4151,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,11792,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,4161,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,5284,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,11875,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,4195,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,5337,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,11995,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,4221,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,5363,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,12054,"COVID-19"
"DE","05-14",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","35-59",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","60-79",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,4246,"COVID-19"
"DE","80+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,5383,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-15,"-19 day ahead inc hosp","quantile",0.975,865,"COVID-19"
