"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,6258,"COVID-19"
"DE","05-14",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","60-79",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","80+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-22,"-24 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,6099,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,6023,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,6030,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,6044,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,6087,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,6127,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,6138,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,6163,"COVID-19"
"DE","05-14",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE","80+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-23,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,5710,"COVID-19"
"DE","05-14",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","35-59",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","80+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,5632,"COVID-19"
"DE","05-14",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","60-79",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","80+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-24,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
