"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,3774,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,9127,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,9159,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,9247,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,9303,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,3866,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,9389,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,3317,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,3957,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,9316,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,3289,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,3932,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,9345,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,3298,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,3940,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,9365,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,3948,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,9388,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,3956,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,9432,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,3982,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
