"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","05-14",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","60-79",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","80+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-04,"-9 day ahead inc hosp","quantile",0.975,80,"COVID-19"
