"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,3003,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,3410,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,9260,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,3440,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,9354,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,9515,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,9658,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,3159,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,9850,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,9708,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,3658,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,9463,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,2510,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,9502,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,9642,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,3585,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,9709,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
