"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,9872,"COVID-19"
"DE","05-14",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","80+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,4053,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,9900,"COVID-19"
"DE","05-14",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,3535,"COVID-19"
"DE","80+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,9952,"COVID-19"
"DE","05-14",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","60-79",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE","80+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,4095,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,10021,"COVID-19"
"DE","05-14",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","35-59",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","60-79",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","80+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,4122,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-27,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,10233,"COVID-19"
"DE","05-14",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","35-59",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","60-79",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,3623,"COVID-19"
"DE","80+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,4206,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,10134,"COVID-19"
"DE","05-14",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","35-59",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","60-79",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE","80+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,4158,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,10173,"COVID-19"
"DE","05-14",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE","35-59",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","60-79",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,3597,"COVID-19"
"DE","80+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,4171,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,10210,"COVID-19"
"DE","05-14",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","35-59",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","60-79",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE","80+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,4185,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,10234,"COVID-19"
"DE","05-14",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","35-59",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,3623,"COVID-19"
"DE","80+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,10270,"COVID-19"
"DE","05-14",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","35-59",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","60-79",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","80+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-28,"-20 day ahead inc hosp","quantile",0.75,329,"COVID-19"
