"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","05-14",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","35-59",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","60-79",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","80+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE","05-14",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","60-79",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","80+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","05-14",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","60-79",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","80+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","05-14",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","35-59",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","60-79",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","80+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE","05-14",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.25,51,"COVID-19"
