"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,5320,"COVID-19"
"DE","05-14",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","80+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,5373,"COVID-19"
"DE","05-14",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","60-79",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","80+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,5441,"COVID-19"
"DE","05-14",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE","60-79",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","80+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,5485,"COVID-19"
"DE","05-14",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","60-79",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","80+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-08,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","05-14",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","60-79",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE","80+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,5084,"COVID-19"
"DE","05-14",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","60-79",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE","80+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,5101,"COVID-19"
"DE","05-14",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","60-79",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE","80+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","05-14",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","60-79",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE","80+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,5239,"COVID-19"
"DE","05-14",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","60-79",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","80+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,5277,"COVID-19"
"DE","05-14",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","80+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-09,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
