"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,9699,"COVID-19"
"DE","05-14",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,4054,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,9728,"COVID-19"
"DE","05-14",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,3446,"COVID-19"
"DE","80+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,4068,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,9777,"COVID-19"
"DE","05-14",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","80+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,4088,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,9837,"COVID-19"
"DE","05-14",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","35-59",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","60-79",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,3488,"COVID-19"
"DE","80+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,4111,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,9902,"COVID-19"
"DE","05-14",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","35-59",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","60-79",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,3510,"COVID-19"
"DE","80+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,4136,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,9965,"COVID-19"
"DE","05-14",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE","60-79",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","80+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,4165,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-24,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,3504,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,4074,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,9722,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,3463,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,4026,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,9753,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,3472,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,4033,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,9778,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,3482,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,9827,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
