"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","60-79",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","80+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-26,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","05-14",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","60-79",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","80+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-27,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","05-14",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","35-59",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","80+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","05-14",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","60-79",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","80+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-28,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
