"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,9359,"COVID-19"
"DE","05-14",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","60-79",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE","80+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,3621,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,9392,"COVID-19"
"DE","05-14",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE","80+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,9414,"COVID-19"
"DE","05-14",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,9436,"COVID-19"
"DE","05-14",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","60-79",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","80+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,9536,"COVID-19"
"DE","05-14",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","80+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,3688,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,9674,"COVID-19"
"DE","05-14",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE","80+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,3744,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-30,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,9337,"COVID-19"
"DE","05-14",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","80+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,3612,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,9221,"COVID-19"
"DE","05-14",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","60-79",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE","80+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,3567,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,9273,"COVID-19"
"DE","05-14",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,9313,"COVID-19"
"DE","05-14",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","60-79",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","80+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,9336,"COVID-19"
"DE","05-14",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-31,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
