"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,4799,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,4817,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,4841,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,4867,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,4880,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,4896,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,4650,"COVID-19"
"DE","05-14",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","35-59",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","60-79",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE","80+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,4577,"COVID-19"
"DE","05-14",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","35-59",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","80+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,4596,"COVID-19"
"DE","05-14",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","60-79",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","80+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","05-14",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","35-59",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","60-79",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE","80+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
