"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,6884,"COVID-19"
"DE","05-14",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE","60-79",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE","80+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,6898,"COVID-19"
"DE","05-14",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","35-59",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE","80+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,6932,"COVID-19"
"DE","05-14",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","80+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,6972,"COVID-19"
"DE","05-14",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","35-59",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","80+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,7010,"COVID-19"
"DE","05-14",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","80+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","05-14",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","80+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,6888,"COVID-19"
"DE","05-14",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","60-79",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","80+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,6832,"COVID-19"
"DE","05-14",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","60-79",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","80+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,6844,"COVID-19"
"DE","05-14",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","80+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,6857,"COVID-19"
"DE","05-14",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","35-59",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE","80+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,6892,"COVID-19"
"DE","05-14",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,425,"COVID-19"
