"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,9322,"COVID-19"
"DE","05-14",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","60-79",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","80+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,9386,"COVID-19"
"DE","05-14",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,9446,"COVID-19"
"DE","05-14",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,3657,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,9509,"COVID-19"
"DE","05-14",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","80+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,3684,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","05-14",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","60-79",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","80+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,9314,"COVID-19"
"DE","05-14",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","35-59",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,9162,"COVID-19"
"DE","05-14",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","60-79",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,3122,"COVID-19"
"DE","80+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","05-14",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","35-59",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","60-79",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE","80+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,9242,"COVID-19"
"DE","05-14",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE","60-79",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","80+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,3577,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,9306,"COVID-19"
"DE","05-14",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,3602,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.75,9366,"COVID-19"
"DE","05-14",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
