"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,4567,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,4651,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,4670,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,4745,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,4836,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,4597,"COVID-19"
"DE","05-14",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","60-79",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE","80+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,4475,"COVID-19"
"DE","05-14",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","60-79",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","80+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,4490,"COVID-19"
"DE","05-14",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","60-79",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","80+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,4548,"COVID-19"
"DE","05-14",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","60-79",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","80+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,4601,"COVID-19"
"DE","05-14",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","60-79",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","80+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
