"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,4176,"COVID-19"
"DE","05-14",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","35-59",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","60-79",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","80+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,4129,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,4049,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,4063,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,4088,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,4127,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,4165,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,4190,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,4233,"COVID-19"
"DE","05-14",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","60-79",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","80+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,1605,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","05-14",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","60-79",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","80+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,4079,"COVID-19"
"DE","05-14",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE","80+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
