"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,3742,"COVID-19"
"DE","80+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,4785,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,10793,"COVID-19"
"DE","05-14",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","60-79",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,3764,"COVID-19"
"DE","80+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,4815,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,10882,"COVID-19"
"DE","05-14",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","60-79",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,3793,"COVID-19"
"DE","80+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,4847,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-11,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,10596,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,4750,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,2739,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,10505,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,3679,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,4703,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,10539,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,3684,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,4712,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,10553,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,3692,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,4724,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,10598,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,4745,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,3744,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,4777,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,10808,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,4807,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","05-14",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","60-79",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,3796,"COVID-19"
"DE","80+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,4841,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-12,"-19 day ahead inc hosp","quantile",0.975,444,"COVID-19"
