"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,5558,"COVID-19"
"DE","05-14",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","35-59",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","80+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,5590,"COVID-19"
"DE","05-14",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","35-59",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","60-79",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","80+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,5242,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,5176,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,5194,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,5213,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,5237,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,5265,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,1911,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,5332,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
