"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,5650,"COVID-19"
"DE","05-14",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","80+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,5696,"COVID-19"
"DE","05-14",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","35-59",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","80+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,5740,"COVID-19"
"DE","05-14",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","35-59",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","60-79",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","80+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,5752,"COVID-19"
"DE","05-14",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE","80+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,5789,"COVID-19"
"DE","05-14",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","60-79",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE","80+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-24,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,5519,"COVID-19"
"DE","05-14",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","60-79",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","80+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,5443,"COVID-19"
"DE","05-14",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","35-59",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","60-79",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","80+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,2078,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,5452,"COVID-19"
"DE","05-14",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","60-79",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","80+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,5461,"COVID-19"
"DE","05-14",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","60-79",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE","80+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,5506,"COVID-19"
"DE","05-14",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","80+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.75,5548,"COVID-19"
"DE","05-14",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-09-14,2022-08-25,"-20 day ahead inc hosp","quantile",0.75,909,"COVID-19"
