"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","05-14",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,3634,"COVID-19"
"DE","80+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,4417,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,10552,"COVID-19"
"DE","05-14",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","35-59",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","60-79",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,3654,"COVID-19"
"DE","80+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,4435,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,10606,"COVID-19"
"DE","05-14",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","60-79",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,3693,"COVID-19"
"DE","80+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,10704,"COVID-19"
"DE","05-14",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","60-79",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE","80+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,4561,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-02,"-14 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,10637,"COVID-19"
"DE","05-14",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,3688,"COVID-19"
"DE","80+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,4471,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,10414,"COVID-19"
"DE","05-14",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,3606,"COVID-19"
"DE","80+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,4377,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,10444,"COVID-19"
"DE","05-14",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,3635,"COVID-19"
"DE","80+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,4399,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,10570,"COVID-19"
"DE","05-14",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE","60-79",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,3664,"COVID-19"
"DE","80+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,4449,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,10631,"COVID-19"
"DE","05-14",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","60-79",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,3689,"COVID-19"
"DE","80+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,4471,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,10692,"COVID-19"
"DE","05-14",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","60-79",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,3708,"COVID-19"
"DE","80+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,4490,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-10-16,2022-10-03,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
