"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","05-14",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","35-59",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","60-79",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","80+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE","05-14",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","35-59",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","60-79",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","80+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-28,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE","05-14",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","35-59",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","60-79",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","80+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-29,"-18 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2024-02-16,2024-01-30,"-17 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2024-02-16,2024-01-30,"-17 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE","05-14",2024-02-16,2024-01-30,"-17 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-16,2024-01-30,"-17 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","35-59",2024-02-16,2024-01-30,"-17 day ahead inc hosp","mean",NA,246,"COVID-19"
