"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,8733,"COVID-19"
"DE","05-14",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","60-79",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","80+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,3782,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,8762,"COVID-19"
"DE","05-14",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","60-79",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","80+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,3794,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,8790,"COVID-19"
"DE","05-14",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","60-79",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","80+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-06,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,8626,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,8537,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,3009,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,3660,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,8552,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,3671,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,2199,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,8591,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,3697,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,8624,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,3712,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,8645,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,3723,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,8677,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,3734,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,8704,"COVID-19"
"DE","05-14",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","60-79",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","80+",2022-11-26,2022-11-07,"-19 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
