"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","05-14",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","60-79",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","80+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-24,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","05-14",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","80+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","05-14",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","60-79",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","80+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","05-14",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","60-79",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","80+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-25,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
