"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,10934,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,3994,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,10959,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,3431,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,4003,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,10989,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,4015,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,10998,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,4020,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,10770,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3945,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,10600,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3290,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3858,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,10616,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,3302,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,3880,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,10659,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,3338,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,3924,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,10770,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,3944,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,10792,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,3954,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,2339,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,416,"COVID-19"
