"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,5197,"COVID-19"
"DE","05-14",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE","80+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,5271,"COVID-19"
"DE","05-14",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE","80+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,5005,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,4852,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,4866,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,4914,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,4984,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,5067,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,5100,"COVID-19"
"DE","05-14",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","35-59",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","60-79",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","80+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,4862,"COVID-19"
"DE","05-14",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","60-79",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","80+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
