"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,7558,"COVID-19"
"DE","05-14",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","80+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,7618,"COVID-19"
"DE","05-14",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","80+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,7014,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,7038,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,7060,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,7179,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,7242,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,7285,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,7350,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,7083,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,393,"COVID-19"
