"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","05-14",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","35-59",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","60-79",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","80+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-17,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","05-14",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","35-59",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","60-79",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","80+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-18,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
