"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-04,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,7958,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,7864,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,7882,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,7912,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,7951,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,7996,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,2732,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,8029,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,8047,"COVID-19"
"DE","05-14",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","60-79",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE","80+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,3019,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-05,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,7866,"COVID-19"
"DE","05-14",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","35-59",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","60-79",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE","80+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,7784,"COVID-19"
"DE","05-14",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","60-79",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE","80+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-08-27,2022-08-06,"-21 day ahead inc hosp","quantile",0.1,7796,"COVID-19"
