"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,4142,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,10275,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,4087,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,10295,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,10345,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,3296,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,4108,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,10381,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,4131,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,10500,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,10581,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,4212,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,10673,"COVID-19"
"DE","05-14",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","35-59",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","60-79",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","80+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,4229,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,10581,"COVID-19"
"DE","05-14",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","35-59",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","60-79",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,3442,"COVID-19"
"DE","80+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,4198,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,10437,"COVID-19"
"DE","05-14",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","35-59",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE","60-79",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,3382,"COVID-19"
"DE","80+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,4130,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SL","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,10458,"COVID-19"
"DE","05-14",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","35-59",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE","60-79",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE","80+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,4146,"COVID-19"
"DE-BB","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-BY","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-HB","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-RP","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
