"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,9646,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,3352,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,4248,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,9678,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,4262,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,9748,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,4280,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,9843,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,4294,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,9927,"COVID-19"
"DE","05-14",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","60-79",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,3421,"COVID-19"
"DE","80+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,4320,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-07,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,9888,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,3458,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,4366,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,9810,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,3425,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,4324,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,9821,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,4334,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,9842,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,3440,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,4346,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,9878,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,4362,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,9954,"COVID-19"
"DE","05-14",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","60-79",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE","80+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,4381,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-08,"-22 day ahead inc hosp","quantile",0.75,582,"COVID-19"
