"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE","05-14",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","60-79",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","80+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","05-14",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","35-59",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","60-79",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","80+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-03,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,2885,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,2833,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,2842,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,2963,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
