"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-18,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,6968,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,6841,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,6864,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,6918,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,2386,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,6975,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,7020,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,7058,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,7120,"COVID-19"
"DE","05-14",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","80+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-19,"-13 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,6993,"COVID-19"
"DE","05-14",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","60-79",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,2432,"COVID-19"
"DE","80+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,6859,"COVID-19"
"DE","05-14",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","60-79",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","80+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,6880,"COVID-19"
"DE","05-14",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","60-79",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","80+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-20,"-12 day ahead inc hosp","quantile",0.1,267,"COVID-19"
