"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,6287,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,6317,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,6362,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,6424,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,6517,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,2345,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,6595,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,6650,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,6327,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,6174,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,6203,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,6248,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
