"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,4474,"COVID-19"
"DE","05-14",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","80+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,4484,"COVID-19"
"DE","05-14",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","60-79",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","80+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,4545,"COVID-19"
"DE","05-14",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","35-59",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","60-79",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","80+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,4572,"COVID-19"
"DE","05-14",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","35-59",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","60-79",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","80+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,4601,"COVID-19"
"DE","05-14",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","35-59",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","60-79",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","80+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,4533,"COVID-19"
"DE","05-14",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","60-79",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","80+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,4501,"COVID-19"
"DE","05-14",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","60-79",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","80+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,4509,"COVID-19"
"DE","05-14",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","60-79",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE","80+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,4516,"COVID-19"
"DE","05-14",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","60-79",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","80+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,4529,"COVID-19"
"DE","05-14",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","80+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,4565,"COVID-19"
"DE","05-14",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE","80+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
