"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,8926,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,3978,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,8942,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,3127,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,3984,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,8958,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,3995,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,8987,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,4014,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,9020,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,4038,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,9057,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,4062,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,9082,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,4094,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,8465,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,3720,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,8378,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,2954,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,3672,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,8394,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,2959,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,3679,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,8420,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
