"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,9022,"COVID-19"
"DE","05-14",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","80+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,3940,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,9098,"COVID-19"
"DE","05-14",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","80+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,3966,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,9172,"COVID-19"
"DE","05-14",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","60-79",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE","80+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,3994,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,9286,"COVID-19"
"DE","05-14",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","60-79",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","80+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,4030,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,9156,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,3983,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,9027,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,9063,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,3937,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,2254,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,3952,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,9140,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,3978,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,9221,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,9304,"COVID-19"
"DE","05-14",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,4036,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,710,"COVID-19"
