"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,10258,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,4328,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,2133,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,10323,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,4354,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,10367,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,4380,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,10440,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,4405,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,10551,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,4434,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,10608,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,4477,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,10722,"COVID-19"
"DE","05-14",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","35-59",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","60-79",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,3705,"COVID-19"
"DE","80+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,4549,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-02,"-18 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,10576,"COVID-19"
"DE","05-14",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","60-79",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,3646,"COVID-19"
"DE","80+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,4463,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,10398,"COVID-19"
"DE","05-14",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE","35-59",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","60-79",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,3590,"COVID-19"
"DE","80+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,4384,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,10462,"COVID-19"
"DE","05-14",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","60-79",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,3611,"COVID-19"
"DE","80+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,4414,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,10512,"COVID-19"
"DE","05-14",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","60-79",2022-10-20,2022-10-03,"-17 day ahead inc hosp","quantile",0.25,3622,"COVID-19"
