"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,1934,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,7125,"COVID-19"
"DE","05-14",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,7155,"COVID-19"
"DE","05-14",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,7221,"COVID-19"
"DE","05-14",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,7294,"COVID-19"
"DE","05-14",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,7330,"COVID-19"
"DE","05-14",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,7365,"COVID-19"
"DE","05-14",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","60-79",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE","80+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,7309,"COVID-19"
"DE","05-14",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","60-79",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","80+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,7160,"COVID-19"
"DE","05-14",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","60-79",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","80+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,7192,"COVID-19"
"DE","05-14",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","60-79",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","80+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,7217,"COVID-19"
"DE","05-14",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","60-79",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","80+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
