"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,11412,"COVID-19"
"DE","05-14",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","60-79",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,4002,"COVID-19"
"DE","80+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,5052,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-13,"-19 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,11515,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,4046,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,5174,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,3037,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,11386,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,4003,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,5114,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,2994,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,11443,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,5133,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,11467,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,4023,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,5146,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,11520,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,4044,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,5168,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,11667,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,4087,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,5221,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,3063,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,11768,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,4114,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,5241,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,11892,"COVID-19"
"DE","05-14",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","35-59",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","60-79",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,4144,"COVID-19"
"DE","80+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,5292,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,3091,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-14,"-18 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,11776,"COVID-19"
"DE","05-14",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","60-79",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,4163,"COVID-19"
"DE","80+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,5271,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-15,"-17 day ahead inc hosp","mean",NA,304,"COVID-19"
