"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,5258,"COVID-19"
"DE","05-14",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","60-79",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","80+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE","05-14",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","60-79",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","80+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,5281,"COVID-19"
"DE","05-14",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","60-79",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","80+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","05-14",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE","80+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,5380,"COVID-19"
"DE","05-14",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","35-59",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","60-79",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","80+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,5448,"COVID-19"
"DE","05-14",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","60-79",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE","80+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,2089,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-26,"-22 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,5112,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,5077,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,5089,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,5111,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
