"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,5468,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,5489,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,5517,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,5611,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,5627,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,5660,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,5732,"COVID-19"
"DE","05-14",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","60-79",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE","80+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-05,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE","05-14",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","60-79",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","80+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,5422,"COVID-19"
"DE","05-14",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","60-79",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","80+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,5444,"COVID-19"
"DE","05-14",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","60-79",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","80+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,5470,"COVID-19"
"DE","05-14",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","60-79",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE","80+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-06,"-21 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
