"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,9363,"COVID-19"
"DE","05-14",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","60-79",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-29,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,9795,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,3407,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,4091,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,9710,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,3362,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,4042,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,9729,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,3370,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,4051,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,3381,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,9783,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,9882,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,3428,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,4113,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,9926,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,4132,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,10019,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,4193,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,10361,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,3580,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,4385,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,738,"COVID-19"
