"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,4467,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,4480,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,4494,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,4523,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,4610,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,4654,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,4750,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,4537,"COVID-19"
"DE","05-14",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","60-79",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","80+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,4468,"COVID-19"
"DE","05-14",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","60-79",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE","80+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,4481,"COVID-19"
"DE","05-14",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","35-59",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","60-79",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","80+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.25,4496,"COVID-19"
