"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,3949,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,3959,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,3984,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,4170,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,4214,"COVID-19"
"DE","05-14",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","80+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,3781,"COVID-19"
"DE","05-14",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","60-79",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","80+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
