"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,5074,"COVID-19"
"DE","05-14",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","60-79",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","80+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","05-14",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","60-79",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","80+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,5097,"COVID-19"
"DE","05-14",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,5120,"COVID-19"
"DE","05-14",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","35-59",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE","80+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,5165,"COVID-19"
"DE","05-14",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","35-59",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","60-79",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE","80+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,5200,"COVID-19"
"DE","05-14",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","60-79",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","80+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-29,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,5138,"COVID-19"
"DE","05-14",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","35-59",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","60-79",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","80+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,5107,"COVID-19"
"DE","05-14",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","60-79",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE","80+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,5115,"COVID-19"
"DE","05-14",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","60-79",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","80+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","05-14",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","60-79",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE","80+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-18,2023-01-30,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
