"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,8890,"COVID-19"
"DE","05-14",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","35-59",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","60-79",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","80+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,9021,"COVID-19"
"DE","05-14",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","60-79",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE","80+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-13,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,8976,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,8849,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,8872,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,3257,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,8894,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,3267,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,8956,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,9059,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,9168,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,2986,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,9309,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,9280,"COVID-19"
"DE","05-14",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,1470,"COVID-19"
