"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,2780,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,3424,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,7925,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,7964,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,3463,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,8005,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,8056,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,7370,"COVID-19"
"DE","05-14",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","80+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,7271,"COVID-19"
"DE","05-14",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE","60-79",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE","80+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,7298,"COVID-19"
"DE","05-14",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","60-79",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","80+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","05-14",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE","80+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,7364,"COVID-19"
"DE","05-14",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","80+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,7406,"COVID-19"
"DE","05-14",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","35-59",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","60-79",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","80+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
