"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,7916,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,2266,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,7943,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,7970,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,8072,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,8245,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,8300,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,8384,"COVID-19"
"DE","05-14",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","60-79",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","80+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,8465,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,8340,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,2755,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,8371,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,8402,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
