"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,658,"COVID-19"
