"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,14026,"COVID-19"
"DE","05-14",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","60-79",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,5066,"COVID-19"
"DE","80+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,6215,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-26,"-24 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,10715,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,3896,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,4729,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,10590,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,3856,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,4661,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,10617,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,3862,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,4675,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,10648,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,3874,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,4693,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,3089,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,10703,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,3892,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,4721,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,10768,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,3914,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,4757,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,10837,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,3938,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,4796,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,10926,"COVID-19"
"DE","05-14",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE","60-79",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,3968,"COVID-19"
"DE","80+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,4835,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-27,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,11104,"COVID-19"
"DE","05-14",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","60-79",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,3994,"COVID-19"
"DE","80+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,4948,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,10962,"COVID-19"
"DE","05-14",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","60-79",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,3946,"COVID-19"
"DE","80+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,4871,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-28,"-22 day ahead inc hosp","quantile",0.025,533,"COVID-19"
