"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,10261,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,3246,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,4039,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,10281,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,4049,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,10307,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,3272,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,10395,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,4098,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,4144,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,10564,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,3362,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,4160,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,10682,"COVID-19"
"DE","05-14",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","35-59",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","60-79",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,4175,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,10365,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,3300,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,4114,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,10206,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,3234,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,4045,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,10229,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","60-79",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,3243,"COVID-19"
"DE","80+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,4055,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,10251,"COVID-19"
"DE","05-14",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","35-59",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
