"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","60-79",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,6031,"COVID-19"
"DE","80+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,7678,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,3255,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,3836,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,17254,"COVID-19"
"DE","05-14",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","35-59",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE","60-79",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,6054,"COVID-19"
"DE","80+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,7706,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,3852,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00-04",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,17332,"COVID-19"
"DE","05-14",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","60-79",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,6088,"COVID-19"
"DE","80+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,7741,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,3295,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,3892,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00-04",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,17422,"COVID-19"
"DE","05-14",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","60-79",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,6123,"COVID-19"
"DE","80+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,7779,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,3924,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00-04",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,17509,"COVID-19"
"DE","05-14",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","35-59",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","60-79",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,6158,"COVID-19"
"DE","80+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,7818,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,3333,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","00-04",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,17622,"COVID-19"
"DE","05-14",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE","35-59",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","60-79",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,6198,"COVID-19"
"DE","80+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,7862,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,3974,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-20,"-20 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,16913,"COVID-19"
"DE","05-14",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","35-59",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE","60-79",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,5982,"COVID-19"
"DE","80+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,7525,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,3900,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","00-04",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,16732,"COVID-19"
"DE","05-14",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","35-59",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","60-79",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,5906,"COVID-19"
"DE","80+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,7435,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,3819,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,16780,"COVID-19"
"DE","05-14",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","35-59",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","60-79",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,5924,"COVID-19"
"DE","80+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,7460,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,3837,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,16824,"COVID-19"
"DE","05-14",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE","60-79",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,5946,"COVID-19"
"DE","80+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,7484,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,3856,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00-04",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,16904,"COVID-19"
"DE","05-14",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","35-59",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","60-79",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,5979,"COVID-19"
"DE","80+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,7522,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-21,"-19 day ahead inc hosp","quantile",0.5,3892,"COVID-19"
