"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,6079,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,6156,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,6198,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,6239,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,6315,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,6202,"COVID-19"
"DE","05-14",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE","60-79",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE","80+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,6020,"COVID-19"
"DE","05-14",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","60-79",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","80+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,6055,"COVID-19"
"DE","05-14",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","60-79",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","80+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,6092,"COVID-19"
"DE","05-14",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","80+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,6178,"COVID-19"
"DE","05-14",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","80+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,6223,"COVID-19"
"DE","05-14",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","60-79",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE","80+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-06,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
