"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,4274,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,4323,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,4347,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,4362,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,4396,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,4442,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,4544,"COVID-19"
"DE","05-14",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","35-59",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","60-79",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","80+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,4501,"COVID-19"
"DE","05-14",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","35-59",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","60-79",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE","80+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,4402,"COVID-19"
"DE","05-14",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","60-79",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE","80+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,4464,"COVID-19"
"DE","05-14",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","60-79",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE","80+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,4492,"COVID-19"
"DE","05-14",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","60-79",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE","80+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,132,"COVID-19"
