"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,7894,"COVID-19"
"DE","05-14",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","60-79",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,2780,"COVID-19"
"DE","80+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,7926,"COVID-19"
"DE","05-14",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","80+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,3443,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,7962,"COVID-19"
"DE","05-14",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE","60-79",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","80+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,8000,"COVID-19"
"DE","05-14",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE","60-79",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","80+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,8047,"COVID-19"
"DE","05-14",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","35-59",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE","60-79",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,3505,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,7364,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,7275,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,7300,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,7358,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
