"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,9072,"COVID-19"
"DE","05-14",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","35-59",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","60-79",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","80+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","05-14",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","35-59",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","60-79",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","80+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,9141,"COVID-19"
"DE","05-14",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","35-59",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","60-79",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE","80+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,9037,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,8738,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,3152,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,8854,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,8946,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,9029,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,9075,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,9117,"COVID-19"
"DE","05-14",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","35-59",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","60-79",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","80+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
